1.7249491885365118,24.026240642046897,4.744476884818212,266.40624813694853,259.15542008495004,432.8463524877267,4.85305698886652,4.92475754073674,6.566245771644887,2.178280990878457,29.8289899404913,2.1519928966003237,18.4565655592297,4.220569096742641,0.0,0.0,0.0,0.0,0.0,0.0,27.972428766415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.6236888529847,65.21561471378453,615.729062047722,235.92402347324494,522.5333004391596,311.08155948296564,4.629810481442103,47.592817459589234,0.0,0.0,498.4128868822495,505.54401680164216,167.3123915258234,11.596074149004334,492.1787725147804,0.0,0.0,0.0,0.0,0.0,22.600368428823053,27.380283080674076,29.721941677106695,0.0,0.0,0.0,0.0,0.0,1.0812954940754838,235.9462598501343,187.45769278250043,166.60032397409216,32.38660788752745,385.84319979606187,438.66495777160486,2713.7914636795167,649.3881142577334,4114.817866904751,1432.4065290757298,33786.995235745475,826.0936039082296,646893.5688528183,1.078289365663128,2.589546853641994,278.08485823753193,38.09248975514683,31.83585418535896,14.648797991772138,1.0
3.827106084789354,25.581990853831687,5.915225817018637,228.67888388458152,733.620974455747,194.71154330675336,5.064194370114646,4.199463303821149,4.12963936849968,2.5939750517578832,32.63977286640191,1.1870121916659522,25.806900703023867,5.066215239603295,0.0,0.0,0.0,0.0,0.0,0.0,29.927482275929847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.451051282273,104.17591052095048,1142.9628938773299,157.59778535163954,369.79574485944374,208.23820357796112,8.565804100577553,18.370100630707697,0.0,0.0,225.03537819926285,463.51920374444217,261.52416225955346,18.480495134395177,300.3392904360251,0.0,0.0,0.0,0.0,0.0,34.52826687736595,27.521932641859372,38.6813649268686,0.0,0.0,0.0,0.0,0.0,0.9724521336163238,69.3242380209937,135.9103284209447,164.2537390556986,117.60796366933653,330.98598239683577,936.6849937294442,2801.9376503791736,1740.712359591728,5529.049252523258,1710.241208809373,9656.42474694755,527.4604061592588,1174112.4691880536,0.43894455116977227,0.18716617108950973,288.5591067743838,45.89538533580559,29.43330222576064,15.763052488383257,1.0
3.8915176643399656,21.109912431976806,4.692739491211411,226.11355881761222,611.4994369720591,182.2427212809451,4.343418720313775,4.944949237518251,4.98693171460784,1.7795123638336277,28.516704654101062,2.430541634543468,24.123264474158653,6.035832762478821,0.0,0.0,0.0,0.0,0.0,0.0,8.811843810540921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.5698878247135,240.83097071666276,862.0508954128967,187.17705197687982,313.085561477263,285.5781568885893,59.36323031997048,19.71456429749469,0.0,0.0,278.93951517714163,417.8157599030226,251.94826267187375,10.32215027022768,468.88831901865115,0.0,0.0,0.0,0.0,0.0,29.94734221260786,18.06496564874069,21.189907116468344,0.0,0.0,0.0,0.0,0.0,0.9277547114990626,73.94394487607784,204.07096426940154,112.38687678765605,122.12683910848693,722.0041459382032,453.45849012288085,2805.8571567684303,2696.331171538068,3033.7619285355067,1108.647222522752,29053.318882605854,881.701419957081,1077278.058284094,0.9860589771529423,-0.2994081322555707,116.40777288921043,47.85517013180591,56.83946940644823,12.742097409103984,1.0
2.9130239270427767,25.481952380803957,5.391305605931462,132.27265239696783,1216.3073646638284,375.29972363308957,4.365701928410331,3.51233531257572,5.945502830847158,2.4068465214108663,33.96289687378669,1.4964096537080633,18.206468243057305,6.423323292262857,0.0,0.0,0.0,0.0,0.0,0.0,21.712699610508594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.5208109256446,39.4524887952591,943.1271259917997,282.76029251039074,439.5648914672899,244.1915201099585,30.371578839400826,43.211400065912244,0.0,0.0,685.2588532594409,533.0865486025298,214.66639729555826,3.0789752774928703,236.97186534033773,0.0,0.0,0.0,0.0,0.0,37.86987597086852,9.471437646220489,26.57594016026699,0.0,0.0,0.0,0.0,0.0,0.553492461396635,157.8261389346494,90.359686303333,237.85419446975794,105.42970425484802,835.2478607734301,982.8785108964676,1489.9632176735715,883.1710793074617,3764.4172522009017,1449.0135654040623,13419.701487296032,881.333953845704,256789.5951428001,0.9423831839590736,1.9190712115947608,268.9307491142856,104.83509464704068,100.63686269050291,12.058724111200153,1.0
3.393983033228796,21.931247105388056,8.214499220836643,36.106914556112166,404.84982781460417,260.24877272425863,5.094834264054266,4.223682800322345,6.236224239060819,2.6705150219512968,35.142829007398106,3.9885308328123648,22.543863473410976,4.884933401839325,0.0,0.0,0.0,0.0,0.0,0.0,34.45598883653649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.3377332226023,214.0339206441718,1241.8221695176271,100.9363082511168,388.8597533528666,232.88137782950082,26.150053553300985,9.601387635164855,0.0,0.0,541.4286385733179,197.0174978507188,242.89859092943502,8.428982540382082,491.5379116366975,0.0,0.0,0.0,0.0,0.0,10.164873922940997,16.852851542802227,42.12226745760258,0.0,0.0,0.0,0.0,0.0,0.45322221977165345,100.52374092561581,187.83671705718473,197.5986785058795,102.77194223053766,286.8428405923773,376.99849987834125,1455.3039868242163,2049.026549733431,3101.4882312271184,1528.4914740332465,25340.183618636278,387.1390011595861,484892.2787806637,0.9277399245130217,0.6795928302033445,240.3606519481585,97.38269466747005,75.3347259434425,11.163083245707824,1.0
3.1514311282079452,24.55029495311912,7.433663547198711,183.57822257129396,1241.8451979206948,373.18015542366186,5.132297335818525,3.5268379808588044,5.563112617388933,2.3098876311327654,33.229090609534964,2.309450578754595,23.18328742809046,7.017128126950577,0.0,0.0,0.0,0.0,0.0,0.0,9.441243993130058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.897592214763,35.78332731441358,640.5421173255374,177.26293664752902,303.1448829253683,307.20962429627184,-3.0269764777266444,10.894131638966767,0.0,0.0,318.59733963251745,288.7913176224653,70.19434115544466,18.408334253457,162.19074122395062,0.0,0.0,0.0,0.0,0.0,11.59362085476776,27.7017213376217,34.03611469795233,0.0,0.0,0.0,0.0,0.0,0.7404777447512557,82.71761460138512,135.06871219419298,257.0191287228285,89.12942741031867,461.81809052587636,795.1199475139872,1153.0442864175086,1432.4297657737538,3602.4847849397484,1338.1700767362227,12519.29043226277,672.3337187125023,394710.4276863422,0.7002204613917172,1.4128074627267857,116.76953444264836,93.51935103092217,101.05176363075236,16.085983804369935,1.0
3.821202528274789,24.56458080046512,8.041226226890872,270.18385502096544,1023.0449493977354,414.1253765521799,5.5876546915947145,4.111321605655101,3.963579872124841,1.857499800703896,35.924470891818885,1.049296878641003,19.693867639673144,4.908398471079239,0.0,0.0,0.0,0.0,0.0,0.0,19.194367847938743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.001110836387,101.66717180851597,1262.5461703410651,305.01285849073224,722.7970243685768,189.80566748976972,4.006961606962969,15.031652149094224,0.0,0.0,398.0419949478353,837.6514631236121,146.69659721205844,1.8417199330154443,291.58892344566107,0.0,0.0,0.0,0.0,0.0,32.46328515357192,15.543380878998047,19.20003357790977,0.0,0.0,0.0,0.0,0.0,0.3291585193218112,181.67230598037003,139.10158147935414,121.38759790925616,53.901421717183055,558.0187018237499,600.3690501100675,3430.3732214458623,1251.6219128350242,4586.173515053093,1109.5949732890817,10928.134822547652,296.91080172095286,571350.8311434216,-0.15996907856730008,0.18188561382449409,308.5810251540345,109.10597109556653,81.94053461093372,31.53294660434435,1.0
3.416220504482368,21.614349471933096,4.355341596292553,274.9605099286476,442.6108769864993,290.2525485130192,4.069785637890854,4.341674166774955,6.504375228118012,2.6622890422318304,37.77827188450597,3.0026952952666552,25.907918118349343,4.561125119121299,0.0,0.0,0.0,0.0,0.0,0.0,23.661610702984746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.4751828219382,256.15540831190754,777.4103024108618,136.3742849102362,641.0395314205102,150.23334950060914,46.23245157704632,50.949508744707245,0.0,0.0,240.59283966978882,338.0824708177672,263.63914479199946,10.602228061607596,368.2725909375238,0.0,0.0,0.0,0.0,0.0,27.469031400663486,29.40917673008741,24.64240968293447,0.0,0.0,0.0,0.0,0.0,0.555548587574429,54.56460113022358,62.75351085501396,153.24486715089333,24.301977580918955,239.31067343153364,841.6584310507264,2562.7055287264875,713.8262494579703,1659.1585738861272,787.9254905384789,20402.693345825894,721.4627504224918,287557.2379616002,0.7070776686698746,1.0492280545415023,171.54253709753894,67.64935430282138,121.45445392243468,16.95434340891015,1.0
1.699216312610194,24.528896254800443,7.119861590005463,110.13050683115799,976.9148267712742,163.6149024329853,4.874094827238189,4.770924689520663,6.253575295172221,2.6700213957456627,26.838802812651057,1.7699785686627014,27.285666031628715,6.42481423111335,0.0,0.0,0.0,0.0,0.0,0.0,16.08192114082919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.7949739574133,232.13585065454973,301.08962977563635,160.86508683182632,439.97666416875376,422.1987552778308,34.89015070774285,47.55446059131663,0.0,0.0,500.79446570264184,800.334282889741,139.48332227996445,3.7834121180102445,554.6017117976292,0.0,0.0,0.0,0.0,0.0,22.93863043310013,15.05027744845232,15.972505738646756,0.0,0.0,0.0,0.0,0.0,0.49469146701252953,221.08763172654477,121.40896866096728,235.1709660166781,88.48229382217778,765.5668048524328,380.64520802534867,3138.673274911689,1178.7347678734918,5268.045628622135,1899.2226568268493,18653.762856647314,386.84149924969824,355924.085564961,1.2628611762921143,0.8309577812971609,120.56844159161979,107.84632044695374,26.779490132905796,24.180641165486442,1.0
3.567508028425703,19.931350838676714,8.189193501817668,149.81189812110665,761.1223626676375,420.01505950782575,4.8609327013440415,4.972139679291288,6.908056674277781,2.051066922985707,30.760300458458776,2.1990012740934723,23.90482366934409,6.281129556677715,0.0,0.0,0.0,0.0,0.0,0.0,24.334776937026152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.8146809144896,230.03673450518843,1108.5701336865995,267.3135632076621,709.5391749027774,410.20937741616876,53.0567037574081,7.907875319111314,0.0,0.0,549.8417007845708,222.34939070772336,159.72022734810713,14.005408589867773,533.7193361387401,0.0,0.0,0.0,0.0,0.0,37.63498870021178,29.610717375531536,39.60498590053424,0.0,0.0,0.0,0.0,0.0,0.9229323712039303,97.1685221935592,87.50338216582637,70.59434555090618,133.87677786443018,328.3512363203686,530.790781452861,1889.158157435339,2153.970302713884,3460.0832879538907,913.8738404110069,32399.924386592513,297.28929975336905,982244.2191599357,0.45047341011950903,0.391826193911342,200.42236012045294,30.5068797028336,123.10118475786615,23.33927054538607,1.0
3.007509154461311,19.415343950004463,7.705916670348392,237.3720785817195,506.34047551961476,310.1089754339705,5.619079611699963,4.965812547583765,6.632936357626683,2.122065008364392,37.724917894638295,4.219494859783178,20.963604623039778,7.666465498051716,0.0,0.0,0.0,0.0,0.0,0.0,20.999634374729613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.3962421188016,185.81326018062182,638.7604816059729,93.14297510934216,848.6462681444333,264.8832542687322,49.129829627869576,52.63743213961328,0.0,0.0,665.5858213832465,890.9755910494114,126.83320291484463,10.99590952626963,320.5098956340803,0.0,0.0,0.0,0.0,0.0,13.103534543705806,11.55149013652366,43.68250441173484,0.0,0.0,0.0,0.0,0.0,0.8570259857253396,91.49974620244006,190.3746032374766,131.57736256679993,51.57194918983257,466.53891230818107,1126.8439647033656,3433.209451235595,697.4594900203326,3835.941065055763,1734.8479618007023,32515.333182926133,560.686400683547,1363967.8245603829,0.8271572990903672,0.785690360285964,247.89857299940806,41.21227891050266,107.71898867753575,9.62315965495547,1.0
3.681063729660929,24.89686641867103,4.69149276789151,43.18960407209852,248.5907712932642,191.8493154873025,5.185709439653128,4.714241983544316,5.410884855472669,2.168022808315805,30.68553440939426,1.5452736957976985,22.88729208918892,7.579930412436809,0.0,0.0,0.0,0.0,0.0,0.0,14.338807887660579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9908614482705,242.15833420451162,854.0194529969427,115.01529202013894,259.38241010790887,409.63117809521617,20.927315922417485,56.69416156099637,0.0,0.0,432.4965664440665,877.1625209286717,203.39798685585657,12.91464345075612,664.061428463564,0.0,0.0,0.0,0.0,0.0,31.039424788516992,9.8373686519799,19.914553247760377,0.0,0.0,0.0,0.0,0.0,0.742857368803375,166.0920071103769,87.50709879811936,256.0619996475584,99.28058713887947,791.3053688435966,690.401574450005,887.3950380309196,1127.2727231570466,4642.7027634980695,419.8040716241536,25106.77559528603,359.25754430702057,1251400.095156479,-0.16033195908774805,0.4734229614080645,287.32760968061257,104.02226796149597,94.55719074308638,8.739130686428085,1.0
1.61033415504769,25.065862611587512,7.376061802403485,213.48698375080414,1256.0152224528924,155.7843781419806,4.826634083254069,3.7735826890597877,6.036224660427761,1.7806589336691996,33.831091658783755,1.1904010745318936,23.147674409141587,6.443252316845445,0.0,0.0,0.0,0.0,0.0,0.0,38.12303651581409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.5403252682877,134.50658392062485,755.1320967263292,179.5786579069875,573.3926005054348,226.17508163303592,55.51518369021965,6.114214926431625,0.0,0.0,386.76496544496393,196.95850318094114,166.73059873270003,4.666188248389626,505.1922082903733,0.0,0.0,0.0,0.0,0.0,35.75578019412902,28.999959356160964,17.799249386451905,0.0,0.0,0.0,0.0,0.0,0.7393454837744828,94.25229750381789,216.34958659454543,180.9389012645443,56.22791487496504,793.239083975599,414.2532041809906,1386.7218831334735,2818.526396099188,5137.681014460815,1258.1862993696473,16306.934346110576,746.3648701214499,772637.156521283,-0.05582405610801264,0.7213205365693358,210.67832078101162,58.71398905223628,117.17227760181643,28.903920717991582,1.0
4.295224727155549,26.567660823330865,4.309850020562946,63.68778270489184,1161.9567365778262,255.2611025548917,5.521069289433494,4.751641637346877,6.908903945328449,1.7900639611198634,26.490305403316054,2.709753210271276,22.249002176671485,7.659935155403234,0.0,0.0,0.0,0.0,0.0,0.0,15.066619544128498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.2688706951126,34.12703603223104,1073.0115853256093,109.09903093035363,755.7333472609953,246.08194112293614,7.778342543319765,7.449175082313665,0.0,0.0,385.1234909726339,958.6731532916247,275.34894454374796,-0.553072276330301,147.4983063261593,0.0,0.0,0.0,0.0,0.0,18.489932391928207,13.8934628411724,13.141834630268217,0.0,0.0,0.0,0.0,0.0,0.7163225151197703,150.95919273594558,161.64298802512832,113.1735711490267,120.7859960215142,440.015216142646,625.7422059196786,3730.2743736272396,2173.871118194785,4782.401749201311,551.9804282853768,33299.510617205466,700.7113247053421,822552.615617343,0.5380030297972993,2.9224484271598064,283.0913024740472,49.283912101818345,98.12595949120234,19.04636368442856,1.0
1.3885106310429771,21.408978949313788,4.65486122475858,210.02823749419662,501.15118800553256,257.0841758121562,4.620707673386452,4.911974531853406,6.119353210268841,2.1429998378085884,29.356990086867967,3.603907718633687,22.86648586586228,7.880988834500608,0.0,0.0,0.0,0.0,0.0,0.0,15.835407871783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8832143880632,223.52956295479726,525.6058989272991,247.54807133845617,786.1306023184578,276.6854985801177,14.028191247697208,76.58602950762585,0.0,0.0,406.49067591852116,898.9560157920453,168.45066003248215,1.5095653206649904,406.4410456688231,0.0,0.0,0.0,0.0,0.0,28.90703423585343,30.735353468754305,15.778828307935587,0.0,0.0,0.0,0.0,0.0,0.4244280300362719,104.36190931593887,95.87608663119137,105.06612100229073,59.391952117364696,389.1385825396418,503.72394523111205,1082.2596409164935,1534.9836451247547,2003.0047285956034,1380.5233373243932,24793.126811476242,482.833820501301,1128648.4557958392,0.9399920890320118,1.5173103910860375,225.96037615630527,36.91856137931906,112.57887241523207,28.06790304975511,1.0
2.406700992089691,24.495912702537503,7.840926429425016,155.78837731291725,539.0230217462147,372.11250129383313,5.284664241984843,4.635141376027052,3.9201055286434974,2.552042228107841,35.731416803734,3.3512854186117673,26.51680129257589,5.073121477591034,0.0,0.0,0.0,0.0,0.0,0.0,16.984357492031037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.5586115347,210.16849710590506,1018.2362293553308,269.421610783202,286.5846673688799,374.50436098029064,49.21931911979912,23.77093375388178,0.0,0.0,548.6171777816129,893.4838533209513,281.1036857073391,1.0311776370978145,566.6003092027535,0.0,0.0,0.0,0.0,0.0,21.053899567912225,13.597000379551826,41.24453211397952,0.0,0.0,0.0,0.0,0.0,0.7779842910888851,201.86992160434465,62.75378829307288,103.85484244155475,80.43014014098338,273.4236247732619,1204.5900004817104,947.704787111848,2444.546485547531,5336.025828051133,1648.3624183822494,30558.29987816032,384.5258162621436,795919.7676590545,1.3907720078808068,1.036217557779125,315.8406553763798,52.038659670554736,124.29715187535439,34.10641977142193,1.0
4.154846287432404,22.94375694929732,5.795218125325174,41.89827324957093,769.4983209856788,324.6883220664631,4.112094289485403,5.077768995406032,4.63048433942859,2.1219157951494374,26.631875361448987,4.233205950959188,26.809110216711968,8.104355061275909,0.0,0.0,0.0,0.0,0.0,0.0,19.51291928638402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.5554922269519,154.45222859705217,800.0241668815449,242.24121122117919,225.80915852843384,391.0050536188055,54.44078132180153,47.17333071895487,0.0,0.0,638.2989091259321,500.142253799127,149.25740819247568,4.983752926422777,377.08508311016055,0.0,0.0,0.0,0.0,0.0,20.463303740001543,11.419390388380465,16.506279011383693,0.0,0.0,0.0,0.0,0.0,0.24179084028039147,100.08701037401637,157.25072448503687,101.4153530319158,97.32654791955738,443.63594905389596,543.6893859376705,787.2915352234621,632.9255643712567,5200.966535797685,2036.1707475013104,14800.250184401231,548.4986318308124,643177.98385417,0.16117491224464803,1.344659420636914,205.1531239443552,95.06770687084463,98.75190664192806,10.204041168573871,1.0
2.744154470638227,18.5949406708084,8.155751198884312,264.6580694086989,573.5527538200654,296.01591304686895,4.949128831120937,3.7312704132695993,4.208626571920059,2.0763880974823663,28.538390304420744,1.709912116568496,23.97667010742475,5.681063888238811,0.0,0.0,0.0,0.0,0.0,0.0,32.5565143943315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.0799489501374,218.65453987210594,1193.125405842392,99.8927616328041,461.96999078565386,174.06320176589907,57.58302748400381,37.77830349864655,0.0,0.0,347.0765206068341,190.39453826722257,205.16262234789323,18.248118047894245,383.3317645598077,0.0,0.0,0.0,0.0,0.0,36.55121052932788,31.88334966290075,13.92973091060696,0.0,0.0,0.0,0.0,0.0,0.9953887201964084,241.69583375712693,233.32247909171946,200.02996008662348,110.86983897330211,751.0774909921945,273.87043839443527,1846.7517013968898,1096.1741260514543,5647.268921103745,1659.226118424533,19816.774559141613,282.12670089862206,1109336.9523451265,1.088738337069005,0.9634294038709714,218.69380529663326,62.99952129402722,52.471009027993006,26.522142306615418,1.0
