5.427647532174002,21.73724773780664,3.040115925964273,968.7616676046907,2067.9838759835657,492.0771271869697,5.003092538074398,4.30691561007404,5.656225570886576,1.2804873540687225,36.46586489518086,5.6828651373016905,26.612939629460563,3.1337437128943737,0.0,0.0,0.0,0.0,0.0,0.0,115.49300161718523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.509626856136,529.1509839349308,3981.511026431881,582.7879537651348,1934.0720817639717,422.0607093318906,301.4170989459662,133.23313480549635,0.0,0.0,982.1255578121164,1157.838833176363,506.4599107869557,4.935010244551194,851.06677734279,0.0,0.0,0.0,0.0,0.0,48.97175938478459,31.580616976261588,52.32193296683912,0.0,0.0,0.0,0.0,0.0,0.18536116858284288,329.4518923459155,388.4147867510013,786.7579343505333,184.79376580807713,1337.4102367380017,3122.4728191060112,12428.769837741489,6039.083293909036,18435.571425467115,3761.813618528214,129790.5727012853,983.0071971509321,2123177.121185415,1.8091064041617,2.723517810338532,1090.2318180614316,246.6472156030232,203.46054874801956,40.35074909925552,1.0
5.501228388862442,23.231140438358455,2.893894920648667,668.9594388646249,2023.0625062325166,727.0686941180153,5.4483621328744185,4.635006483388711,5.834112658684032,1.6135952821713988,33.83317178496411,4.8290591759820805,21.56012012883527,2.457264183091119,0.0,0.0,0.0,0.0,0.0,0.0,90.09183394095683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.3347612162415,610.2512941603129,3890.129162557771,887.8921382501462,1873.6112928803677,469.23545359364783,280.33537862577,115.98201469688286,0.0,0.0,1336.9416075670667,2849.5274688528116,530.6252645057798,2.8305507692677727,1129.3020262170967,0.0,0.0,0.0,0.0,0.0,24.506541448611383,38.49968899360742,54.47772062276389,0.0,0.0,0.0,0.0,0.0,0.29780517224134484,555.1090985634839,598.0844528011635,270.29911107894657,311.8637068455348,2011.1221797628464,3848.1096861006936,5149.493367636181,6700.083537726761,13314.691442005864,3987.746330895886,49711.690411445066,1171.4462152586261,3510157.3104975782,1.3654620509722346,2.477814475441967,421.42861094866646,131.5245288545383,157.90826730277846,56.55224733753653,1.0
4.817953702217817,25.572239928653897,3.681625538842775,925.7593401127303,4170.292118892295,458.02873677639894,4.545766512521949,5.499816287582732,5.126998683854373,1.1635261196603486,32.37386985427026,5.144797995839305,24.633399177540056,2.4710233005157436,0.0,0.0,0.0,0.0,0.0,0.0,94.84197270310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.052019265639,663.6701076732425,1556.2641592344783,393.18188467165584,1835.7782669878588,498.64193121027324,351.85069854725145,91.4972494714603,0.0,0.0,868.2541885398592,1886.4183576528658,341.27269877390256,2.3697299780000343,1088.699968088939,0.0,0.0,0.0,0.0,0.0,18.21211879427178,22.845275775897946,21.27474019080364,0.0,0.0,0.0,0.0,0.0,0.2704884923428463,600.2253329718269,740.8150820416836,440.88332369017,219.2834929884585,1020.4088535755645,2264.163535780609,8241.87831989105,4147.919126063782,14700.338749300849,6847.605414640997,70401.48430048296,2595.9623997992394,3974173.995663313,1.610070919654088,4.619442105279109,960.2782083903319,191.25534694522224,202.39890650933336,60.60793797797649,1.0
4.949226991978249,25.795633723681284,2.7685226084626,806.6150557554867,2165.082393220153,614.8087404468652,5.983075376447886,4.541379223794152,5.857609001512362,1.5360953260280845,32.586076926750195,4.413812894150928,24.13978057613146,2.6830126160727477,0.0,0.0,0.0,0.0,0.0,0.0,66.40249127171498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.2844013244767,487.13776607533737,3418.052761115273,369.110697906689,1459.1494216516387,567.5144771188455,490.88957006488664,107.63473928667185,0.0,0.0,1301.5617498425067,1638.268886016612,341.91762632362844,1.0921519034013611,2018.3194731942021,0.0,0.0,0.0,0.0,0.0,35.80925619421147,22.02211158926706,42.93866312879639,0.0,0.0,0.0,0.0,0.0,0.31090678427724305,530.2921457863017,389.7900614560583,500.2870044687227,311.9610676383845,1792.1986164626323,1861.2521431382143,6024.207516278657,8606.07690051712,10747.120612207274,4950.844917929358,120304.76605054441,2064.8647181042224,1780242.3315181425,2.6381419811074585,3.7238664045195766,779.1641112380746,233.1315259354855,172.65779621905432,96.11809839247461,1.0
4.817802259952436,22.74155593052314,2.745354831105537,769.1349012007663,1920.5070537622337,692.7716366976923,4.919191382877033,4.538032109401907,5.353452661279699,1.1507516545300933,31.82963778918358,5.695088539732622,26.88306646641504,2.5694223583100984,0.0,0.0,0.0,0.0,0.0,0.0,130.55327451631433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.600312212962,713.6666900976413,2505.998369607737,718.3245564676057,1575.1562924170971,553.1461668533348,85.12581780775875,143.50146697252558,0.0,0.0,1920.4667220340002,1508.3556561556625,380.2075732306457,5.474658515379958,2133.290829185497,0.0,0.0,0.0,0.0,0.0,35.91595743307154,29.110963556128112,27.426774157050154,0.0,0.0,0.0,0.0,0.0,0.2318785604340286,232.8256915425093,496.7006535833021,429.11355643054117,152.07742288835044,2619.475725810885,4051.4292273569936,5084.973624284698,8079.499630547782,10154.041382205134,6740.380196712866,100291.8928438692,2396.8420741277323,3082249.9260460534,0.8504139237104824,4.770461661414566,948.486828798161,220.9040645248192,241.21804750929823,54.64213921675136,1.0
5.1603488135920506,24.124263487528346,2.260077538358481,835.5847627235903,1650.7605538644923,640.6494542462999,5.487261815456134,4.93803457903802,6.114799490298862,1.1803493103535416,31.819667871566867,5.309700522568827,26.441298615684882,2.372880544554746,0.0,0.0,0.0,0.0,0.0,0.0,124.9594934856193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.45139153459,681.1764713048742,1362.3973347400033,357.1554820992959,966.7943946849182,493.4492247297933,536.5726167021836,136.98356216713734,0.0,0.0,966.6948540376602,1354.1322543453352,278.3075367037761,2.1305606007931095,1787.0504496560498,0.0,0.0,0.0,0.0,0.0,53.04728348890437,35.183660622337094,41.346404960541925,0.0,0.0,0.0,0.0,0.0,0.2998913591605632,754.2284779113929,737.0251831540216,232.44253201094216,143.8424137664832,1039.4018691557726,1540.7698934058944,9851.014008669827,8228.987909661319,18385.34770853673,6377.297227469335,128569.87464222309,2692.111485272754,1551607.3324645837,2.4192199345722036,6.112032745799795,762.8630200640665,219.95544822441155,250.21890893883432,40.49435314683303,1.0
5.120925606694987,24.836721064570995,2.4931507434910363,396.7459003763365,3543.6029637721367,464.5158153414021,4.380012088732042,5.08021722331118,4.86545633934391,1.362495562504373,36.216579396431186,4.904851377822393,27.379770880683495,2.882150883270546,0.0,0.0,0.0,0.0,0.0,0.0,70.94984807804812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.034178448177,546.3090345539977,1333.9091616411517,942.3497339390719,1503.0513229884189,617.5975659347409,148.04270663094587,132.82010752132706,0.0,0.0,1766.4816888828393,2676.534058275399,317.2739675115757,5.364436051758285,1559.576168205624,0.0,0.0,0.0,0.0,0.0,16.48438510693835,23.9218204921972,48.91913713371729,0.0,0.0,0.0,0.0,0.0,0.26227618060023594,569.8932654910244,567.56342820234,432.0827012915091,138.03058952840328,1093.551309427383,3950.052349841489,10145.065156064396,6999.08633832779,19196.5870688811,2642.0526085314837,58563.016473990974,2515.0456407388983,3098578.8613282833,0.9927899889447662,6.027732268935789,574.1938789720097,266.7168337301786,153.44242034384956,94.98430455216423,1.0
4.558532279393441,28.138699915552614,3.5891729942787753,925.7351712655411,3398.8420899355533,659.5597353794774,4.8811379258714815,5.5561724406733495,5.457792801294362,1.5859834264165078,30.121362348572173,5.3134276666689555,26.249145929872753,2.840423327144162,0.0,0.0,0.0,0.0,0.0,0.0,55.14476256389667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.9688525722804,759.0531960203969,3516.3965279293852,353.69335110501925,1005.5699443804582,470.0695376419752,211.60451742228233,129.51978556344136,0.0,0.0,983.1192552734358,1744.9761624075122,475.7991608198912,3.725431765384121,1135.6589710748551,0.0,0.0,0.0,0.0,0.0,44.009540814245085,22.593014787568478,38.28326204532839,0.0,0.0,0.0,0.0,0.0,0.20179209839393328,398.92554131954375,630.3773718552422,227.57898404719646,183.9701344690081,1886.130971189576,3460.9560173506907,12399.746783352028,5567.464898531678,16122.668280589449,4812.378395759024,88782.24207503715,2645.511055766233,2250160.049150357,2.662246748214194,3.836522892301478,428.5855231211374,116.81084665338784,194.00967028385122,54.656845189104885,1.0
4.42863770568377,21.98883227701765,3.1238322798770737,992.1858440472745,2599.876753136493,704.8482748701372,4.569420460276783,5.29160308472148,6.1753963083455226,1.3050660068147373,36.04401407218961,5.572961207661619,22.400236151934617,3.628864129869834,0.0,0.0,0.0,0.0,0.0,0.0,148.28768825752422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.639689182368,854.7669834579563,3217.622060706241,870.2256047295391,2236.1958273133378,678.5207580422743,376.58790934387383,81.9926480212962,0.0,0.0,1250.029708007905,1169.850847385322,474.14648064639107,4.504840584128197,1139.7197307979131,0.0,0.0,0.0,0.0,0.0,16.92787239793455,38.67837387985237,21.324708206456172,0.0,0.0,0.0,0.0,0.0,0.1972643900286861,898.7793898791908,683.2814933559174,737.7868226764317,162.23124360584393,1812.7528824122323,2890.696110555031,9651.738653063203,8477.219885930772,21444.947686738185,4418.631701566326,122016.42389768352,2103.936744517759,2358351.0623380626,1.5828588633545804,5.832275226207032,873.3429794005635,280.633553447088,185.42662593512557,51.96431121224594,1.0
5.32670086325988,26.603785295171463,2.9234494631847,554.7450622056494,3252.767042902007,549.7711026706999,4.774023381958647,4.42561594600391,5.342315021408558,1.581045963111107,28.788607803775054,5.600284728987524,25.149136402406647,3.444870702994491,0.0,0.0,0.0,0.0,0.0,0.0,59.296142887385905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.187487952046,563.16869601262,1501.971815356451,459.0498253148347,971.3160135153072,574.8843533073482,362.1173155040783,116.05658536229637,0.0,0.0,1570.9521056039232,2038.3591298480756,266.27141130086414,5.18092541334195,1390.965934357775,0.0,0.0,0.0,0.0,0.0,26.082759183299473,33.69600227897219,26.293125107116524,0.0,0.0,0.0,0.0,0.0,0.3507517524276765,553.0004274786744,543.4260643599068,835.5698586766541,193.57697782595176,1028.6392493691517,3463.946441705093,9508.897958236663,3768.623610329686,12085.230788309163,5642.361880053062,125148.61374345592,1677.6733018335067,3300324.4403760647,1.7926819617600838,4.219983951503085,1035.3370912020016,156.38256634224373,173.9307629794037,72.61466321103924,1.0
5.723552942281511,24.483289110607664,2.7256760067043486,682.7521651956413,3091.6652395164847,680.7352486708753,5.7417455472196215,5.40683100105317,5.068219699663601,1.6074045053596415,34.70066400984921,4.621493608119438,21.197587255631696,3.711213203729609,0.0,0.0,0.0,0.0,0.0,0.0,65.170150130525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.231711619501,596.9487969191428,1318.1402825154103,792.2209627969166,1319.6189333089596,460.6334577805321,106.08763207306026,103.04109832836374,0.0,0.0,1747.8097028529023,2899.744757919455,424.04445294170085,1.0210666000383086,1809.9864312725017,0.0,0.0,0.0,0.0,0.0,17.446272147948306,25.660730988455295,37.838103862317254,0.0,0.0,0.0,0.0,0.0,0.2816298181984751,416.9899732397583,476.49009486272917,940.7815089217058,200.153978274488,981.5258184318628,1860.4920757443597,7145.706412567057,4645.703742368761,19669.34191087276,4356.215793648963,129004.04887766953,1135.682022065612,3168000.24463598,1.7727054203305732,2.222082051672853,573.8503290050487,201.28784052776933,313.3573324301287,92.06915278357005,1.0
5.5665262436972505,26.96053869491235,3.5942896405620344,991.8247038766594,3446.183126481428,631.6129835683805,5.105997986536001,4.568467183690124,5.609497995542786,1.5281738397099955,34.347558935100935,4.967607888976039,23.696170357481247,3.274293384382566,0.0,0.0,0.0,0.0,0.0,0.0,119.90911452580534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.495643283687,496.8195012442182,2600.512136381838,468.87673271715624,2238.9397408603336,515.1359822482922,557.768408887368,75.07859134798794,0.0,0.0,1314.2588025440368,2180.0025596601117,429.6099869766465,4.978176286439215,972.4360863670877,0.0,0.0,0.0,0.0,0.0,17.946495260461596,28.95720596641427,53.73849633929015,0.0,0.0,0.0,0.0,0.0,0.323961838302526,735.7746265891237,290.81952255667244,709.5869893975204,151.27704524037108,1554.1863543445243,2346.374750971604,6649.89559555105,6757.0381865912295,20560.43558170357,5443.827653025872,77568.8762978119,1440.2154001325996,2985926.111629796,1.2777048762643375,3.547328308790945,693.2789194169234,276.4989730553752,268.5543950677392,62.01869366142191,1.0
5.464692295048394,25.42262460282,3.530802659082661,1000.4726745894086,3252.990312623171,682.4971993393431,4.542722369428626,5.395029650499285,5.684777453341663,1.2762404003814705,33.63195270344738,5.376399263911856,22.898324044630588,3.5429051374655924,0.0,0.0,0.0,0.0,0.0,0.0,120.37154974198043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.242776979806,436.30171569453023,1345.8975407935468,397.677668904046,2118.055907447708,408.8066184379225,580.9300645976589,89.91620912206166,0.0,0.0,1798.3688470883699,2413.378284341971,277.77997598479914,4.599753900820147,1744.4735257210577,0.0,0.0,0.0,0.0,0.0,43.18630076165414,29.12138147677601,31.14360787103682,0.0,0.0,0.0,0.0,0.0,0.28085681936806406,864.3609775077514,214.82612348831958,748.9885485607058,90.98790815607985,1383.5637716285569,3968.331003818954,6552.271758231475,9379.2604712086,10749.739862380377,3271.299857865194,82030.30164312855,1199.948639586132,1453506.3480287492,1.8020619766484842,3.812540926215366,515.5638285315396,215.6862338190173,161.83975171804397,45.27656109513393,1.0
5.134445470225386,25.436695979853805,3.1230826656921793,974.9992810472345,3864.3046178771365,501.9248942237476,4.829613675890472,4.649084269858828,5.257229552337033,1.5822179457027827,29.946776950592724,4.862763666001365,25.625817367623654,3.297564476015035,0.0,0.0,0.0,0.0,0.0,0.0,68.20622847754194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.624448869723,681.3459780065782,3321.768200556722,550.7907885774983,1950.3548507217145,740.4898884556876,571.5588959290467,74.74166930959524,0.0,0.0,1007.9317144700894,1448.026577861228,450.1084762805847,2.851162414086444,1518.2622011720305,0.0,0.0,0.0,0.0,0.0,31.33035170204518,21.39721697543521,53.48797899790124,0.0,0.0,0.0,0.0,0.0,0.3495809354510815,502.580523448799,433.7722698938296,394.3526875770009,307.67158497468756,2580.781086816604,2964.974723463858,9772.578233935092,7615.6141588223345,13743.548858578237,6668.326292294464,76091.18674842949,2288.5562129753525,1697245.5030658338,1.2204128969734862,3.821361106221528,1051.4972815304386,263.2616320161888,310.54884728732196,50.86960737393464,1.0
4.555608161777934,21.554110422810336,3.182728233271069,900.3790931762351,4104.697572700431,746.8144826466769,4.45360314225013,4.523351025589986,5.247248823319999,1.2081305177401298,32.458950448700016,5.69161213068534,27.271803942845594,3.4201034889259807,0.0,0.0,0.0,0.0,0.0,0.0,87.9907492821702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.1893394153894,730.8301634677969,3677.16277865292,545.9313864942387,1865.890099241004,404.1435519555568,553.6605573198717,133.1977380686961,0.0,0.0,1787.8710720262573,1912.972750529777,353.59439571512695,3.634109719703593,1984.310326483629,0.0,0.0,0.0,0.0,0.0,48.80967603131984,25.951057251885572,34.938894199502,0.0,0.0,0.0,0.0,0.0,0.1907521250214014,832.8793814584349,391.61902588985964,624.0210386365893,185.047245746252,1735.0852036484523,3443.473348537341,11028.799441283802,6340.528788460168,20493.236904658348,4780.7605142232405,66228.37571683992,1685.5718249554416,1370863.1345525351,2.2162484772474937,3.9559611435134125,365.9386729357218,126.12581013087564,238.26897084394813,95.10169044011846,1.0
5.25493610203517,22.228453045094547,3.734028675138905,913.4436357994559,4086.375520673485,773.8413709417256,5.443298429862217,4.513595760559706,5.646586684604262,1.492829689939289,36.34185074376333,5.215068197577497,23.418364322346033,3.3798701740675785,0.0,0.0,0.0,0.0,0.0,0.0,67.58843790394344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.656194086677,730.6111724230757,2240.536569155709,726.6555050673637,2752.7997333198323,741.9776741450501,433.29902095401735,140.31890069315813,0.0,0.0,2112.4967427765446,2187.509043740223,409.85299288004023,2.2852493612706626,1314.2327363207596,0.0,0.0,0.0,0.0,0.0,44.897298180211365,41.630247792982445,21.082858616883104,0.0,0.0,0.0,0.0,0.0,0.31245663441224125,331.58560046270895,685.4831088807842,530.4873697182437,249.67915714712882,1777.7668413435335,1609.8909480183345,8306.229158498383,3832.9276683378434,17763.30744041269,4980.982700592456,92895.36947080557,1290.627992738005,3200692.6723482152,2.4589975974497573,1.9597699020195227,643.5546566965465,171.80744861089082,193.09020781183085,93.31583594299157,1.0
5.434252918339441,27.64104849298441,2.4222922928976827,756.4454462277024,2901.0118309264835,411.94375484953923,4.667263813291271,5.308388887010208,5.533767485863796,1.340817512264943,29.993903020256415,4.890023099761004,25.21591804284618,2.819290932785161,0.0,0.0,0.0,0.0,0.0,0.0,132.9652388105965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.039453017501,782.6075308979828,2391.819573219054,366.69881048053827,1219.1868896400324,702.6558811262987,223.81620337444315,81.11934382446303,0.0,0.0,1313.7494250191337,2660.158173567045,409.834360783982,1.8994400792472432,886.2463645685054,0.0,0.0,0.0,0.0,0.0,45.18087739842343,33.31887610784537,18.9615954742153,0.0,0.0,0.0,0.0,0.0,0.2995275600257885,402.3323087292058,407.1457670995514,285.09330721494325,313.2020990118125,2060.6452506129745,3993.402994040421,8678.822548000353,5660.055807278135,18900.292277913097,4317.391903394927,45507.608607488495,1040.176471355188,1658473.5660907999,0.5758670565691298,4.979218882906148,442.3083727309614,178.98853463720582,287.94632603136597,50.36779798722343,1.0
4.871849798722215,25.150061118569152,2.472021636174973,473.8833532109281,3481.985845637857,447.69664984050104,5.585830230701618,4.304930519942016,5.947428541927108,1.3233090792642197,29.514575599382987,5.751519307981835,21.8176701423588,3.5999763540968734,0.0,0.0,0.0,0.0,0.0,0.0,80.54689825749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.245920635289,892.33035033136,1933.7960301227718,561.5138077578257,1156.8753825246056,510.86671265238357,553.3377209843288,126.65065440809985,0.0,0.0,1875.757522215839,1046.0489886947735,445.5616508416497,5.072290479264164,922.0231431024025,0.0,0.0,0.0,0.0,0.0,20.010848523069846,18.270286309139813,27.45359945106405,0.0,0.0,0.0,0.0,0.0,0.19055888885456862,832.8275177281316,532.9344443535499,974.9700801848235,198.05664105863912,1084.9755029376379,2401.47924662889,6347.185719024887,7990.330334063816,22136.669790885735,4847.17953801226,94446.39559040288,2763.9396744581786,3952992.8047617106,0.8969449940895484,3.699989468701622,907.692784505474,178.17347573494493,314.4762833321335,52.551905330881766,1.0
