5.276805026970011,22.213887853877225,3.0158221155410248,392.264779339195,4658.206353325075,750.1641961812154,5.250265416148433,4.299042482061047,5.401228117973325,1.6556913369935038,36.07815862101076,4.79610453105882,24.776458567493183,3.5746991445956464,0.0,0.0,0.0,0.0,0.0,0.0,143.8309004679266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539.572438159832,611.0218871020928,1893.93734335928,738.1571306656422,1025.8159311832683,742.6151384109575,149.4988966187381,84.29913158349416,0.0,0.0,1748.551093115654,1133.5359347690905,350.4069617726003,0.7397589972624504,1828.2002079725926,0.0,0.0,0.0,0.0,0.0,45.62338298996181,23.485011811605283,35.74558477157217,0.0,0.0,0.0,0.0,0.0,0.2850697194844332,880.3659036774575,668.4826015440883,333.8907360321287,234.746886732345,1231.6861326312305,3868.8229500805464,6870.565766723015,4131.33043072367,18432.599149127167,4526.707392010957,108883.1029920336,1059.4281953752566,3649906.5484614307,2.2625648974421892,3.7911641506654155,1068.3886752397423,167.36254072267405,327.9549431122038,95.67709937915856,1.0
5.4530241352251405,26.015251661788916,3.249618059845912,902.9482571947678,2952.918860706329,440.8306847009475,4.809368926967011,5.280759925396783,4.827158093817624,1.2774443418349393,29.792275634288075,5.645304615798537,25.714863810399155,3.688293417781402,0.0,0.0,0.0,0.0,0.0,0.0,146.4568826131995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.5527099523824,952.5177110369207,3299.4553916118048,621.8803324692965,1977.240476774493,382.85925238495724,172.91029012153314,100.74177912174608,0.0,0.0,1903.1766940147986,2141.8927061039776,441.08349359950535,3.2976055386029834,1795.5043500614943,0.0,0.0,0.0,0.0,0.0,28.68271241767581,22.139090071593333,23.692611606606633,0.0,0.0,0.0,0.0,0.0,0.31963621543001713,265.8626885420467,460.45942185037677,913.7919157103684,190.9751159550712,2274.3351487864375,4061.475426743881,7229.636505446891,5205.6855322043,13098.928522587395,4566.040336883968,90531.56626460262,1194.8270684663598,2962446.955017571,1.1876602902455984,5.409519876840726,964.7643805002617,182.3055489518577,308.6989571926481,72.92275606085032,1.0
4.844810338136079,26.19073925176787,2.249459719830384,463.5539406946664,2482.248205080312,707.8408168582089,5.193356834809874,4.974075926443775,5.4674989100890885,1.4429258698878191,29.78082545613994,5.289618727536271,23.949178238235568,3.2432064858535394,0.0,0.0,0.0,0.0,0.0,0.0,98.54330233474317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.8697011677373,474.6251110321539,3182.9584013759018,512.9719283736297,1715.577694166363,621.6179211318064,280.0632121002474,83.40003390799163,0.0,0.0,1413.4338530120185,1665.3650622872187,320.23574908767773,1.5567924249120828,1678.840289464465,0.0,0.0,0.0,0.0,0.0,50.66619757497274,21.83921975276933,27.69918621772694,0.0,0.0,0.0,0.0,0.0,0.2587106927836838,351.77461004975237,319.8408592847004,583.8296356501999,330.2316622022811,1009.4170217079813,3870.9664660639346,6235.351927981232,7827.513040197089,20877.130155735285,4723.28539180217,92389.70801985884,1328.7319729005121,1419493.809437228,1.2293665950070571,5.371731715164859,575.3205782664779,200.418309517649,314.2485284471149,46.750264501078334,1.0
5.728854673166895,26.14684499521504,3.3559948007613567,454.46141886529415,1552.8956748257665,687.256746025857,4.53930440002374,4.706561929942125,5.629499331680516,1.144612923211286,36.95493031839173,5.304587320488206,25.8723149516234,2.3601473631766443,0.0,0.0,0.0,0.0,0.0,0.0,122.86955656128814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.691387971756,645.3666808078092,4044.411988543709,813.1728836861205,1370.9900773184934,699.2883113824946,458.731598229928,129.7545890686702,0.0,0.0,2005.3257450018841,2749.692264988285,505.0315817821413,0.8835009888067679,1539.5962652278497,0.0,0.0,0.0,0.0,0.0,51.095253060803415,19.313691974136127,22.28742402370459,0.0,0.0,0.0,0.0,0.0,0.3121085630350396,466.8553961921336,655.8175431198787,892.7782578052509,231.12281949726366,2163.8310107444445,3186.2294696294593,6662.033841960523,7749.54771793381,17876.709824800368,6178.175429935076,96707.76515424412,2116.9085794883176,1622699.026453602,2.4712625642359676,2.5667014829786865,1017.100222352532,185.0524502661058,231.8179499001484,66.4111382799367,1.0
4.7482629704215835,26.820814004017453,2.8421511339021257,500.9458106947451,2799.1598732821276,505.35424885958685,5.098940188716274,5.26959936583058,5.838606115400672,1.605896026526866,32.984850343593095,4.885389020848124,25.335591237947096,3.1014597894312184,0.0,0.0,0.0,0.0,0.0,0.0,94.51878898710534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.37669593284,427.1220583171431,3975.7427492013994,712.0564986047541,1181.9790269731595,384.5247895842892,348.87286025536025,143.29323746552404,0.0,0.0,2160.3202866137576,1894.5348013697974,316.5111444655431,3.610448531897279,1419.1350860496232,0.0,0.0,0.0,0.0,0.0,14.468148550077839,33.635112556487215,55.63071174978346,0.0,0.0,0.0,0.0,0.0,0.24471941484148974,705.7294356908974,358.36692390000314,823.2104652510368,231.10502949365565,1666.3512425327135,2771.2870275455634,10135.114655436279,8222.599888316267,19793.438896548207,6138.679846346387,69644.06177755505,2729.383111603921,2410368.2281276407,2.3619638948112263,3.3756558270350454,644.7419577087614,216.17722239346347,122.63266838888933,62.928656679756756,1.0
4.66781152779326,21.924946848166922,3.590481808320206,449.2829528907013,4029.509476583241,717.9919047014254,4.342460430366214,4.637698648821249,5.991002517018805,1.3195473412284573,32.21074672035336,4.450822402524055,25.07261950173791,2.558474265021326,0.0,0.0,0.0,0.0,0.0,0.0,132.73729924294375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.1239958374645,532.2109937145515,3588.3761370667944,680.9432761229689,2717.840048777449,725.3360051783104,163.10287942107274,109.16687672329606,0.0,0.0,1308.4860687184382,2671.7347892379667,516.8964244231569,1.4024800513393565,1888.1023017020666,0.0,0.0,0.0,0.0,0.0,45.61662232358298,32.52912307666415,25.070572430674453,0.0,0.0,0.0,0.0,0.0,0.20499593949291062,881.5854670170299,517.271834493315,581.1944640195491,147.81754938141557,1508.6027875402767,4097.507040343697,10867.60183154673,5778.4905946137205,11762.403137861944,4514.894019677948,45551.045502318775,1445.8565530407832,3504231.6255233474,2.51411069370373,5.984048729218827,536.4851957116214,204.39501233535583,118.8852803389299,89.37533006431887,1.0
4.982249437034032,27.625038050836164,2.3792548435259597,699.2078350522447,1812.6702344995172,779.4999085691275,4.700374918697794,5.471574690759831,4.824745256597443,1.4988649346633347,30.585351537953432,4.593167072589159,25.133109039254816,2.6563049928561964,0.0,0.0,0.0,0.0,0.0,0.0,157.8321296882909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.005314881657,640.1080197521109,1904.8585843441829,570.4708863051204,1999.4018639676758,393.08283205236273,84.12958203412252,114.22404508730352,0.0,0.0,948.841215040701,1658.3031389800258,298.6801250659513,4.93496446493232,1306.6379903742527,0.0,0.0,0.0,0.0,0.0,27.17718234691614,23.29543285002697,41.48234376783293,0.0,0.0,0.0,0.0,0.0,0.26999438701901174,806.841129250985,675.2206316632863,251.27418231806973,107.9363021115356,1137.0162845224136,3724.4010443327447,10007.978422879045,8242.619528172016,10463.779903412036,2782.966996099462,92470.25402983179,1760.2625640450929,3502808.8153874977,1.9492405569249722,5.861637078768247,830.0539632462178,233.16880805055348,231.84134924695087,44.4624797303084,1.0
4.676240806516245,23.755907272868157,3.713897443083901,587.8755957316224,2522.1651921356433,722.0308037615539,4.347244614782056,4.938796502571402,4.891532906748618,1.3617592329140704,34.60230444830245,5.393777985348545,27.179739178708697,2.437179101587809,0.0,0.0,0.0,0.0,0.0,0.0,132.65495174772425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.467016724444,674.7286568128202,1633.5996362960373,388.0344488231692,2408.9610522975713,568.8005669991611,364.51747045744395,120.76748264163592,0.0,0.0,1542.7015809086247,2687.622363752501,524.232408632197,0.5345066933584627,1480.5515133028339,0.0,0.0,0.0,0.0,0.0,21.177681455847985,38.51632572367038,29.855446836919075,0.0,0.0,0.0,0.0,0.0,0.26301918880971753,521.769019216128,760.0025526874053,323.01899878557475,178.35054312863772,1898.0878796357006,3137.3509627235926,4369.745795458252,5653.292228594184,10456.826260095237,6037.038849749542,78603.98836207177,2646.6492617454323,3271702.206236318,2.315617905759484,6.265753829365917,726.2114623582438,128.28054324363836,259.5541986499286,42.18477709466555,1.0
4.481870236089987,27.636242098802768,3.0964980583321235,1035.2105297969888,4509.107459068814,568.8067324316659,4.929051897216435,5.384791528803264,5.97193218618986,1.2225313436829564,36.55897223310225,4.544377993492057,26.466242792557303,3.133110893105881,0.0,0.0,0.0,0.0,0.0,0.0,100.67376612055307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.6667765078028,377.58226705985567,2229.4091704171005,390.8651753575939,1335.5167639890456,436.9340359449807,307.5101743836508,92.55250802381325,0.0,0.0,1604.2797038627998,2612.9558905420045,493.9137716523172,3.8401656558327457,955.1083048842976,0.0,0.0,0.0,0.0,0.0,46.24741073632222,39.9578195700201,43.532877040459965,0.0,0.0,0.0,0.0,0.0,0.21262690582189878,398.64185591823576,651.0423353862344,831.2819124503715,270.61798961828407,1171.736836878897,3507.755740685743,9775.13930698044,7676.645738687948,19949.0286322732,5242.031049089825,123007.6200796094,1668.8729649523384,3050391.0671166573,2.017076501527507,4.056246033705618,723.7453543060957,114.86931369559878,176.78806906512702,76.4173580069488,1.0
4.8208743758280415,26.749457290492025,2.3965095302798893,463.94164155444884,4682.118569632786,645.6846913297304,4.953937961203227,4.829527523222134,5.909582746142359,1.2641271139170605,28.83682320808876,5.331661809893097,25.39739092870741,3.555206664317325,0.0,0.0,0.0,0.0,0.0,0.0,78.17648385518574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.300265391683,395.85388106669035,2885.056085172154,504.2800368373665,998.8290707019971,682.0983307911538,321.2387242558939,103.6376998663654,0.0,0.0,1638.5399156981644,1505.698859063753,274.3588287576434,3.4772342042374413,1969.6907411841657,0.0,0.0,0.0,0.0,0.0,39.92397929614211,25.205197216720542,34.4447746199304,0.0,0.0,0.0,0.0,0.0,0.22564306104773973,550.4425749739096,220.1530297760093,332.80480292027227,105.40337210877476,2466.9644039974783,4011.9330378811655,10955.84569239727,7274.496589623279,11282.373618314865,3113.69910983344,128198.74958451591,1890.7557536667812,3348507.351834509,1.3228501888555226,3.7096767932595327,935.2836596605496,218.77326149821994,264.5839770848009,65.03386619145488,1.0
5.744419652462189,26.473119961069195,3.694715531572308,446.6056934051327,3654.5676264053573,408.46248045786115,5.745218927417553,4.351741780674643,5.941249811147245,1.4315358612560003,30.469508007671063,4.770892700838809,23.389063981686828,3.1640498725542097,0.0,0.0,0.0,0.0,0.0,0.0,115.8923651463733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.042146268176,777.8987830683116,2285.7974018766063,468.58288459545605,2090.731682840309,683.7023766923064,426.44009294067837,103.66501023349106,0.0,0.0,896.6894131792612,1406.3773497197647,281.7918525032348,3.663883973557646,1681.1728220370405,0.0,0.0,0.0,0.0,0.0,33.5469217918844,30.720595948432333,16.944934852556468,0.0,0.0,0.0,0.0,0.0,0.26658002373224066,678.795738896753,538.2692451902335,715.9409146897935,296.0156002781249,2240.7070447368283,2358.4192830598313,5212.334567162394,8496.533064114732,8445.162237158169,4725.808720205089,108523.65421982421,2323.0972160946103,3890483.792014855,1.8683457444909128,3.5131827805214106,369.22319057308226,178.2766953117046,286.21976662926454,87.10313018650672,1.0
5.238603162904491,22.387613400342666,3.3181348310607537,719.1088309398057,3963.513006361716,471.01583371720665,5.801285365224967,4.4218695302475,6.267289930866319,1.6866190791277482,33.59872267810681,4.81029900295006,26.519641859434653,3.58987680605895,0.0,0.0,0.0,0.0,0.0,0.0,56.32339607905382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.0523417725553,792.4826709600328,3730.9734945454024,711.3022765616706,2877.985684493181,603.9830014587701,384.4693034800997,145.03246928319126,0.0,0.0,2004.9810322622684,2812.7689628389335,449.14839075072126,2.7580563179271382,1643.7784673324245,0.0,0.0,0.0,0.0,0.0,52.761046487858934,33.011874086099596,52.42181020895775,0.0,0.0,0.0,0.0,0.0,0.34446852785855775,606.9160821380162,655.9995061689896,603.4592963128696,109.78073924651223,1033.392392004618,2139.238374342215,7334.928072073626,4849.498009979705,8036.444826858047,2660.688605764868,46497.95966618403,2278.6808461935116,1397108.127069789,1.6471616450224846,4.532173569969748,881.0906834119123,120.80424486817724,328.19113179158757,55.00072616955951,1.0
5.396880401834795,27.876462211553388,3.5313493658090094,722.789807621201,1719.6817081329455,390.5819615235168,5.557998680740335,5.1495436817193685,5.100779838236218,1.3474077029026896,30.981441209413408,4.920683090232288,24.146661853214678,3.4254367504533847,0.0,0.0,0.0,0.0,0.0,0.0,118.22558755426002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.7105530703075,568.5187290812215,1468.6406745388251,829.9356187984254,1127.1245993694924,373.9615320396501,306.0437511741155,132.98164648345295,0.0,0.0,1429.1701034964353,1312.4404853730393,378.32830711713916,3.2775607280630386,1326.8187012516873,0.0,0.0,0.0,0.0,0.0,38.16791307491131,16.2652150648383,52.01780831426528,0.0,0.0,0.0,0.0,0.0,0.2852494924844033,343.86640066254995,689.0121856608694,502.81352208628505,173.01375344273188,2298.9626390545964,2355.931718249774,11120.53405512514,5142.526019942532,21393.98420593759,3417.376922415995,65178.28405538349,2517.663098367867,4014431.816247997,0.9983067887254725,3.6885220702585535,908.6541943444472,123.32016574295845,331.7555018045938,40.958593160174004,1.0
4.907222513089585,28.047321200374398,2.635858786686556,973.0288566204099,3100.3309647439573,704.3113747934965,5.095713620732492,4.330424185974602,6.31234959501845,1.6064994402396238,36.35336689515672,4.908342335800499,24.101451588336786,2.9431098245802323,0.0,0.0,0.0,0.0,0.0,0.0,84.57643560526645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.810326661176,593.1657492749052,2927.371986293125,521.0298381872647,2040.8729238058313,606.7648765058271,189.62098514725497,119.76176174953562,0.0,0.0,1595.6698891061544,1093.4900778177132,484.5467106372603,3.0195907910795454,1960.9841024899442,0.0,0.0,0.0,0.0,0.0,17.070145742768016,40.15148354041172,20.296953141509018,0.0,0.0,0.0,0.0,0.0,0.20398137182182818,727.3016952478436,402.3131901206579,913.3800420817583,119.23380488693829,2517.6241635393803,1750.101591893232,11884.813796407572,8950.83120518423,9676.916259890024,2578.433940994703,105892.58991806128,1018.3815181980042,1805363.1082695045,1.3567064329218514,5.845249440283728,1076.6193419168437,103.4920742857283,290.2455813115673,96.172767410546,1.0
5.284251360441351,27.78191020161191,2.5334618534322866,1038.2488448608829,3135.113142861045,717.4698810114194,5.974109765104178,4.20754596479654,5.785740793496569,1.6796923052440955,29.993937098329532,4.596565256296794,21.543470312744915,2.5300614269726145,0.0,0.0,0.0,0.0,0.0,0.0,158.4952519882623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.0198774821024,666.5403318344839,4078.443583685454,462.37943059382076,2140.99072672384,374.3605119809309,313.32646057861325,138.62516350345072,0.0,0.0,1275.102746594629,1670.41007693728,265.52379435790914,2.4893462618227993,2248.5455039291182,0.0,0.0,0.0,0.0,0.0,39.52256487196257,27.213911434687915,24.04253873042689,0.0,0.0,0.0,0.0,0.0,0.24450590840311542,656.7678450673544,530.167792953393,520.4650455683548,203.13576457862126,1687.122523377624,1589.3626094845804,7954.865248452952,7464.466371728602,17307.16251299745,3817.917817122984,86809.36849335575,1148.4669213234554,3524273.501929884,2.4460109526441274,5.31720695844121,814.5198827609405,182.62057247933535,202.05781740825654,82.68860684926693,1.0
4.6411172556935245,26.91086968881468,3.2578878083260276,921.0696904892689,1554.8599352098372,704.8139338987704,5.5820156723873975,4.110202390084989,5.432481469188227,1.3991359262933667,36.19226552226142,4.600329165357181,24.61280335409813,3.22604697709775,0.0,0.0,0.0,0.0,0.0,0.0,92.09029389597497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.093687446806,425.9308613094416,3529.708528814423,687.5387420356408,1162.2223233950408,602.4273987460684,515.6021650008736,140.25191058483813,0.0,0.0,1564.054538077693,2756.239942859958,269.41762775689307,0.7139256559785898,1288.042495075781,0.0,0.0,0.0,0.0,0.0,19.187312602916226,34.657661470276395,53.06386422364216,0.0,0.0,0.0,0.0,0.0,0.23825943915636338,756.799661596988,336.72921237022837,889.6588385844141,151.6038727492324,1393.6760513930908,2639.530879820023,4849.027505201015,6171.0701332598255,12654.200494155928,2968.0416056492777,54888.56438871901,1702.7522764820587,2889857.1897131624,2.094702748827017,4.15730143776657,532.0371174418336,189.78025912157398,149.6486619875589,73.3998252793346,1.0
4.486694590738866,24.982423226202364,2.71162167897887,423.17239339281923,2668.920572437929,386.501776076991,5.175924070114,4.095744844611452,5.154258706621652,1.6239194747554029,29.995353884177167,5.569436745139097,25.41049111430881,3.7026455133895877,0.0,0.0,0.0,0.0,0.0,0.0,68.45823413569441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.6150155246933,865.3685212981566,4011.407948834369,664.7008276355334,1872.3765761700251,375.4211398787721,528.2350037689052,106.04678661725865,0.0,0.0,1375.4042104585064,2188.3902006418393,271.8053766855503,2.7361328215132517,1649.3990439586337,0.0,0.0,0.0,0.0,0.0,49.71543246234887,29.720172580268546,19.643785350061414,0.0,0.0,0.0,0.0,0.0,0.19201561888104288,506.8047768089951,623.8090407777377,793.1341517304668,297.74238239290776,1911.8654553349697,4202.895536918408,7639.749238461605,8271.764532096666,18242.573280886452,4570.160436349946,82463.67390850396,2618.675392274143,3058227.083705685,1.4900964805221522,3.950148272703363,776.7211934854157,188.57890270538468,260.8646361946593,59.02686891330842,1.0
5.219110724311488,23.972041823231613,2.248876011248989,936.5497811559044,3648.9480906341414,574.9976354592993,5.3984313236123755,4.398638566483117,5.0001826097080135,1.232368502359841,30.53673733661061,5.327437292200139,21.235432147170997,2.770486630862746,0.0,0.0,0.0,0.0,0.0,0.0,78.17201410381398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.9716036432255,838.385608998168,1488.0123923143026,486.6974562406132,1619.9130832230062,395.419860185032,501.8674620078841,88.04483631995745,0.0,0.0,1171.861766041789,1092.319928359808,483.698360148083,2.36373830647468,1039.6376927576193,0.0,0.0,0.0,0.0,0.0,45.04073287734751,15.682103790280319,49.22737249702182,0.0,0.0,0.0,0.0,0.0,0.23157931297711995,622.4878505013891,300.06967425469395,703.4921948917657,130.5703185425188,1977.0540743619918,2248.3575553383293,12339.710454370404,3552.9059594331165,8586.473889617835,6767.534939822029,46091.15362476521,979.9700715596509,2240154.621666707,2.4005321794148933,6.201611154867665,508.1753141578252,246.8769967270572,118.79583401257428,53.887990555250525,1.0
