2.9546215299112424,23.829976819199004,7.978142800225031,58.175456891193775,905.8859174486191,245.62912870398566,4.488022528646113,4.969509063064361,4.271643803221375,2.4423319075005785,32.231564458598626,3.853296807504397,22.640746226672977,6.599225058767669,0.0,0.0,0.0,0.0,0.0,0.0,18.884087423540485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7890446998586,161.9839369542756,243.5153673604655,116.12450882080569,521.0093233794921,231.07372605246246,8.371509149842481,65.75385307754675,0.0,0.0,443.0648691876857,936.3109717167772,137.031445994838,6.817354755383209,188.73302207936936,0.0,0.0,0.0,0.0,0.0,31.82832595250308,17.90075057678,22.64879877752133,0.0,0.0,0.0,0.0,0.0,0.9417172986001339,252.9085412731464,53.78664445974166,58.820401628374896,99.72700025408324,176.46776045511888,782.0496272135144,2866.100321273997,2730.4184450172716,6325.96966938001,1562.5465741854086,31247.689736869102,590.5405977831774,475851.60690121714,0.7002420935654167,2.267491257491656,276.5530206710195,34.44549327442125,87.74892605127528,10.415968513280584,1.0
3.415674257130439,21.92216895432334,6.522273461719539,181.27617852655624,629.623863125463,178.35735678900946,4.935254527970872,5.298483436350456,4.073779315466942,1.9548013012777274,31.56993417322738,3.008093727553483,20.816957084709998,5.029181332878611,0.0,0.0,0.0,0.0,0.0,0.0,17.86168315578287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.7892647971973,86.79480017345386,371.7347008349504,90.1008787972933,383.92766655771567,308.2289489884548,-2.317380417549565,80.58589330429663,0.0,0.0,515.4583169384186,665.3987628994637,168.2089244816486,9.377657735155733,230.19213322820326,0.0,0.0,0.0,0.0,0.0,17.591771452860485,17.441146421457947,33.87764093942662,0.0,0.0,0.0,0.0,0.0,1.0306112170426278,194.18155266007722,170.38571538805775,214.10944148950273,125.00933022451383,324.30674540353186,1210.8271624500926,1685.701682326067,1846.547532655422,3963.9668462644254,1721.2530265757723,28869.705257631314,567.0492547101144,261152.12745894847,1.0971632849259998,0.9116515302629424,193.41677087410022,69.43662293454322,85.48061136535813,30.985764723218995,1.0
3.013633279816327,22.915195694270757,6.201804663064857,185.3011831873144,723.3132481381093,435.39645309582374,4.656730532693576,5.247231500503384,5.615143574937065,2.1826538010175103,26.28022508898233,3.6546766925506455,18.324043452551507,6.568453155491053,0.0,0.0,0.0,0.0,0.0,0.0,35.599459894037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.4958467013703,244.72512638517262,707.47777244092,207.86252922365682,261.93971375991686,390.91432440129466,17.402757289228585,83.40971745308528,0.0,0.0,135.2964589278671,798.2086793838846,232.26216850572936,-0.4565794552798478,557.0497818842889,0.0,0.0,0.0,0.0,0.0,34.11660872971514,29.397154011104533,38.505915005980086,0.0,0.0,0.0,0.0,0.0,0.9289973975358407,176.67590163828743,58.030277454415526,273.98031573894764,134.19802972022876,827.4630663821665,387.57076669974936,3054.290686211003,1477.3463598884696,1738.156883799618,1317.7008357504703,10246.660672890946,511.307993766422,662985.3182369603,1.2142373968548736,0.5781767843494022,209.9156635323406,84.85528280792846,75.123495553816,17.24950564091649,1.0
3.1424777517794293,22.89819704520727,5.871941564489763,162.5414198173819,908.5610675410675,384.5917723554443,4.331552348300169,4.740800109085291,6.076109095973823,2.1623767452453135,32.05098883760864,1.0172996782979349,22.07980945229708,5.795294796462023,0.0,0.0,0.0,0.0,0.0,0.0,48.89120253718613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.3312800519548,128.54200207231722,824.8464601243102,59.96510470124334,782.6194129785807,257.1008968899363,41.47268049596768,54.2380777168114,0.0,0.0,450.804414108235,690.8357503727088,60.99440046317809,1.517744882466848,655.5264047730864,0.0,0.0,0.0,0.0,0.0,23.799055710572496,15.362412135633743,34.981338786015925,0.0,0.0,0.0,0.0,0.0,0.3462266872492688,253.5173376634823,219.56619319990062,140.5736870359439,90.89796814051684,748.6878190734269,374.6363570024746,3520.8161098230094,2455.673193112557,2452.314004100153,498.5624121263507,33335.854186324184,260.6461698177706,918909.7946768876,0.18924254801412183,0.4388547782414135,294.8500350530984,34.29836771293235,91.7646263159022,25.91073622708316,1.0
2.1379848201946903,24.794879275657664,7.294266457825698,271.7827589222934,835.0190442753545,430.81056137823725,5.495297156182381,3.6354357856360346,5.916768783726626,1.8865472454092689,36.59067606741088,3.7746507960235167,18.87369378254039,7.5774614698948035,0.0,0.0,0.0,0.0,0.0,0.0,29.178555436704155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3550333580679,41.35431075495777,985.242206459044,260.9835340914309,375.3757599623003,351.59994119173956,23.45984343769532,78.99895916467372,0.0,0.0,596.6665925120201,417.36701611512933,54.61851455152221,18.423590050348388,383.8451609587021,0.0,0.0,0.0,0.0,0.0,33.75484878524313,16.84633193349706,20.385828615255047,0.0,0.0,0.0,0.0,0.0,1.146370179323104,147.96576355294405,151.37514979657055,160.16649722068274,28.18850313651411,809.1927531499323,605.1211426466518,1064.3719272698972,2556.3436982090343,5802.109063910397,682.9653378269024,11466.473743864968,780.929148065951,527682.3644720056,0.5769573169139908,2.840471914832623,284.7194955840208,87.56038721327346,41.042686627623425,9.789980786011574,1.0
2.5134282589969734,24.53512797202746,5.495684358140989,239.08564607132354,386.45014823287613,182.86597883053844,4.1395584778942585,5.039800451730073,4.242046572340027,2.2567950904860328,29.98720955102135,1.3018918732078828,23.13321405650261,5.367264222347598,0.0,0.0,0.0,0.0,0.0,0.0,22.33897189291657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.223863771901,194.1422233093155,1156.4684659227091,177.7771980141466,452.9522044194342,402.37395816229605,59.60431371574173,43.53408350406723,0.0,0.0,669.0441074537006,975.7639731019549,65.35451613940344,19.208901434457303,691.4073589707085,0.0,0.0,0.0,0.0,0.0,12.454005991104436,20.59785809028161,12.255822702047304,0.0,0.0,0.0,0.0,0.0,1.0383747035319182,118.64308874452044,96.46039798532857,187.57158694062366,38.027302745993545,274.5183762510096,708.2054952375893,3337.02274118917,1102.871011157165,2077.0859090164554,654.7215366680153,16764.85793689665,575.402632019795,1127924.1240023244,-0.11275457017689192,2.7512109596323358,162.2354921948519,67.66843919292076,132.05836115537102,9.007309229822507,1.0
4.218827116453418,27.218329355180614,5.199913185063776,208.18829065185156,752.9892612434791,326.8540344197213,4.012538126643346,4.965292397321612,5.621001656036622,2.0963421064701517,26.39363860463765,2.3216340603318626,26.554549873410288,4.305973246350143,0.0,0.0,0.0,0.0,0.0,0.0,32.130534959809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.6002268479306,170.23521699389926,1257.3990847249675,161.77981394428795,864.2053327790563,189.61212672659832,56.88755611147407,65.40802186776828,0.0,0.0,354.77067342559656,236.52078855553393,107.93154089521981,17.336741913379548,141.37372005351517,0.0,0.0,0.0,0.0,0.0,34.62913427013733,15.084760565636936,20.843623096545862,0.0,0.0,0.0,0.0,0.0,0.2934252180374659,69.64320908257298,178.6281706857052,130.12847260488152,131.49939774912127,431.84973824427783,644.7080668164872,812.6718667449398,939.0577200882102,1486.59403008327,1673.2425906135727,21858.57160966495,799.5439438954049,261536.9121765136,1.240870925525897,2.613668030550529,278.74457996117036,29.300565079640315,75.69921084221636,11.275145899492111,1.0
2.148319734907548,20.538975115159086,6.061098567362362,97.40793450430598,1050.5963138416637,261.8157458987119,5.166088864461172,3.7161430202579653,5.425538589988735,2.3672447252831548,34.65501690986749,2.0767924205255235,25.264276885216432,5.867166356928826,0.0,0.0,0.0,0.0,0.0,0.0,37.2136066245463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.0780834563352,236.0251735966867,693.3137800227283,291.4530471074586,160.78217032771258,398.0689030785186,21.414242729021108,66.75179390101104,0.0,0.0,312.7068879589706,322.05254381206737,213.36409318832276,12.413236910505708,471.99212779432423,0.0,0.0,0.0,0.0,0.0,32.01008393889435,14.971497589078574,16.636990529122954,0.0,0.0,0.0,0.0,0.0,0.8788367503142954,66.48010332975807,104.26062920926452,218.15310534109983,35.58799547311122,548.6079010862475,452.7817542053241,888.6565237420065,756.111950794112,2068.6186452058582,815.4461888731371,30151.86881366211,364.10561577728777,1393192.5816212022,0.2608501600730726,0.9738554548423521,242.11428455821857,42.85675114142809,20.41816218482764,31.258648477142895,1.0
2.048330178772387,27.37165279618337,5.81600989947313,199.48545297016398,1113.1338469553841,193.11358796548228,5.28096760132114,3.6215598837925986,5.443364289976247,2.346481690164192,32.553007711871416,1.2388612569511952,21.428297337482363,7.221199724094259,0.0,0.0,0.0,0.0,0.0,0.0,20.45242840058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.481358634975,120.72308138358741,988.5679926946707,221.89197584034923,590.6075588908138,294.8804476900056,0.5731950766577212,83.59165607855459,0.0,0.0,343.33257345221296,800.0860880743328,149.24268072479182,4.915716895274955,372.48036391602136,0.0,0.0,0.0,0.0,0.0,21.86111394735454,12.030272318957463,17.015005541574595,0.0,0.0,0.0,0.0,0.0,0.5908570620032414,60.440605325393086,148.21662539606956,125.03139093784534,79.09886328537223,301.1204840098244,767.7113090015305,2971.5796433572777,1426.6420075460496,1713.291406520529,1555.645532832982,35072.743643837624,550.7595500513837,852080.6678700717,0.3726218099126013,2.0691982520261947,255.14342625816494,28.62505753564828,113.86492992742481,19.746301875384244,1.0
2.2298172177110684,21.800226819589014,5.385112821513871,256.1256052543143,1143.802230789062,350.4617043841805,5.486835606936255,4.994211184396861,4.835811084353885,2.4836410952175734,28.171009781208905,3.9455106785398373,18.977579837714714,5.324687214401189,0.0,0.0,0.0,0.0,0.0,0.0,17.22056971518637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.903777716694,98.54538955753308,701.2516808281257,253.33872055762268,709.5422261244495,160.7004061071782,18.430956750376097,78.35897045431588,0.0,0.0,396.3021623633552,790.7625885512105,111.10100881610332,14.265333626719817,482.35855337009974,0.0,0.0,0.0,0.0,0.0,10.685163433048558,31.899529852570687,16.761781371962474,0.0,0.0,0.0,0.0,0.0,0.6708768825704301,151.77390214059125,83.07928109782134,125.256920603223,119.10616353279792,586.4548703007777,1201.0128532784593,1254.9976806549673,912.6022172213636,3852.7128534738804,885.6022932200586,23527.258897440286,221.51738222176508,1163524.888167059,1.4048127889378446,2.100394799025536,239.8331768220255,33.504098821262914,46.89428589074173,32.992161303085894,1.0
2.2686462884764564,25.39822346666458,5.199179479867995,159.84582091662514,1103.1372790088567,344.12198880364167,4.920556528063985,4.363336812727842,4.3484480927468026,2.0452879365433265,31.1681717252434,2.9276925734830925,26.382981596887618,5.223596051354204,0.0,0.0,0.0,0.0,0.0,0.0,49.962524839433065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.7613469239159,216.81066426791762,299.78839699292314,148.51602348194183,762.109543497751,179.0785692721862,-3.1411239686424395,55.508068514267116,0.0,0.0,394.54383481307116,975.2344062796167,175.34847742574922,2.628842792351785,490.1580523630147,0.0,0.0,0.0,0.0,0.0,14.021707807352453,11.356950468160065,29.99564902527727,0.0,0.0,0.0,0.0,0.0,1.043807419086336,77.94831143160755,74.54441788358066,67.88461981081818,133.28781548421554,561.4436299106899,676.6009250828083,1642.2835480773933,2593.2434182496213,3107.9545627830607,1184.3404034700475,8722.466798706946,754.1021074517355,360741.37226622546,0.3998155952404988,0.3329571343669857,158.55735668430884,42.339586908113695,77.51683671807695,31.22235118614784,1.0
1.3786446543218123,19.894090985093932,7.494473418651899,265.06173253041095,268.21121406493654,284.39553669038787,5.165452269063193,4.67089607791291,6.210108930282502,2.5468000867594047,26.258779271713923,4.1761635438252505,25.981345652776554,5.00991246544771,0.0,0.0,0.0,0.0,0.0,0.0,41.03352852353172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.3765792871905,199.34714795587124,1075.1046136059726,33.54567647423291,157.62580404587496,391.4992629269567,1.6891512071395303,42.86874699445561,0.0,0.0,635.1883896659214,627.2595090935449,105.31038264232495,6.730560853422946,546.056274428707,0.0,0.0,0.0,0.0,0.0,21.69371387943019,30.956120415441312,14.04565404023418,0.0,0.0,0.0,0.0,0.0,0.6209392075152427,188.35242185745204,62.85250916510284,108.0893633140123,29.90548636071782,284.2511960590182,581.645784164953,1202.3887779814313,1415.1794042390902,6412.48839558552,619.5863508231454,24197.49077569587,600.379589052,989608.2569253253,0.9081369536510228,0.16864714256204083,135.540686498422,59.360455137636116,48.27743177103814,18.837476275478153,1.0
3.2702051504282963,21.331741518068903,5.887700000415472,114.7674703635746,1139.211546067118,278.4807216139476,4.061713864352519,3.744869263667144,4.828329649243901,2.3350340133033494,35.5281527533105,2.458201734532649,27.08618614699496,5.79047746359318,0.0,0.0,0.0,0.0,0.0,0.0,28.15418738369421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9871854193093,244.73572794157334,788.2436854603947,244.4871870539553,604.019856514585,161.4394314062834,29.661505279726846,44.543026092595376,0.0,0.0,308.8129589762034,542.199850937171,196.95469859221055,8.406378592842085,178.87964523070497,0.0,0.0,0.0,0.0,0.0,11.583434211663835,20.238024675366784,34.17410152908404,0.0,0.0,0.0,0.0,0.0,0.3970782966346289,241.49170483428037,50.58158501495746,114.09712272233432,123.46693138195687,582.2080069100455,616.0810136816442,1437.8613893224492,938.9944615287961,2057.96313041582,586.7241812035736,19660.881241198986,629.820512179222,1304010.5295793777,0.1668740373160965,1.1019594086880076,113.89196352717767,41.79191563071493,32.94254001261328,15.597041723962612,1.0
4.093429712945573,20.911374427821627,5.248885108439973,75.92041008072567,954.1198072736147,324.6398800031519,4.237392980159316,5.123752722164538,5.5671524113418425,2.399142763982537,28.83599837067262,3.5272797189255876,21.829409490123766,4.919619499152486,0.0,0.0,0.0,0.0,0.0,0.0,12.576951288858243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.4063854117223,202.45311745945287,1213.6675990469998,150.85348803721848,861.6818503785295,425.98698819627356,47.51041864085131,65.80136732277512,0.0,0.0,433.645031480003,917.9273069274384,226.2827152825578,1.5264925904816957,571.2719520732924,0.0,0.0,0.0,0.0,0.0,32.702679287900686,16.96074020655933,16.230354806436345,0.0,0.0,0.0,0.0,0.0,0.26613074727849195,185.5258578471823,72.90919290676993,244.9273871849815,129.9638958130381,625.8161483703561,568.4901048790921,3734.7054657678045,1153.7315507688515,6283.26838262299,1597.0600224562122,37994.44636166835,789.8379139039378,834999.3584213962,1.0798505228214723,0.2623171552974112,129.1209612863132,80.9134342968927,127.97137037564033,11.372805296781495,1.0
3.2390955475035774,23.91853092969967,5.622893752461558,100.7524020932256,887.3426959179948,382.429270705229,4.721567709932838,5.05019739159431,6.653466924806546,1.9617134535314344,27.17514516657833,3.2146432412170878,22.879810199067464,5.032263765760888,0.0,0.0,0.0,0.0,0.0,0.0,21.65345075478453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.02023829886,132.18446604789852,1196.176670606244,83.97039927274233,817.95676183762,322.227755666403,31.797392870453592,13.707186955319955,0.0,0.0,394.1243183121507,542.1607342130515,264.0076171305575,1.8966487180402907,511.20023759363704,0.0,0.0,0.0,0.0,0.0,20.494942260678776,26.627956068651933,23.810756053842873,0.0,0.0,0.0,0.0,0.0,0.3876202784593944,143.7850801675845,197.16864603739913,61.31670846030613,86.89764592771269,204.85973157806146,617.39548806313,3584.385018717201,2814.156704752635,4484.800310841172,455.6529583999787,30929.491955709804,553.5018128530429,549832.0665267229,0.4010699106967819,1.053506326449849,122.7050231024541,39.48308655833975,39.73770342962251,20.029734650016138,1.0
1.758025235243598,20.175314569132585,5.7703871355996,161.942631098285,1151.222929900556,220.29020356200465,5.431657742268382,4.264271928858454,6.692777021730005,2.250816543169036,27.680557208016577,2.7220132591680004,18.151177006586956,7.514021264868218,0.0,0.0,0.0,0.0,0.0,0.0,23.233175891288283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0729077089477,194.6082525391194,1101.6789000925282,137.28760685048087,704.2554258939608,157.6922028102294,16.538769830152898,29.137979991255886,0.0,0.0,562.596350072633,362.5723742950347,244.04159197295513,15.391989001045042,216.2935129015778,0.0,0.0,0.0,0.0,0.0,38.16450248438424,32.681554996082994,29.45082895179194,0.0,0.0,0.0,0.0,0.0,0.9581406966723016,146.00953537800652,97.14133536248292,287.867844986186,79.02618357438857,246.32839143879994,629.4567804484547,3550.529551605654,738.3840424088861,6097.676842480481,1973.6807189015376,12211.421180848276,530.4050253073026,1228991.7745310804,0.10506250341296586,3.024089514780469,266.4873294895608,66.51880235296727,101.1136318753143,19.00595563106424,1.0
3.112665919825206,21.74806161104475,7.3811373510265454,262.76313490867403,737.0635039785024,322.4531188061585,5.26647275972145,3.459719422883611,4.753325674572225,2.0032760840004795,29.34728839786577,1.1436137396352317,18.865544885632975,7.078199622395275,0.0,0.0,0.0,0.0,0.0,0.0,19.08755728248473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.6055436379588,194.87578782858284,843.7672394805962,154.39214439010348,656.5718766714372,385.6449305290805,18.312270077592647,52.94016514725187,0.0,0.0,210.44297435917957,721.2100477344707,200.52328734495072,1.7160195064968526,484.13600350349884,0.0,0.0,0.0,0.0,0.0,29.935715296967324,22.821324631048597,33.24293275909089,0.0,0.0,0.0,0.0,0.0,0.6889206760042363,66.4713275541018,130.88579361049148,149.61128336117432,114.78266493811026,361.469502362873,267.0841804672382,3313.6020006993986,603.4486585519595,2318.0071692647516,1240.380923714054,7957.393793494473,242.07922794065814,297271.43781621254,0.32508339055547186,0.504283554780458,171.18477506979718,94.36527444438056,29.01772266515082,9.515161287416513,1.0
2.016612537296834,24.699842790003444,6.02356038011562,253.227508799747,1284.7246801433407,388.65325894661373,4.417153605667093,4.357848573727893,4.615602669354092,2.0848138932053235,25.97429414388423,1.4161239071616094,20.739299071445142,6.077705305965498,0.0,0.0,0.0,0.0,0.0,0.0,9.899032578639245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0242345474553,60.14322046392557,776.0798636334924,182.25232676625888,365.51400548363426,387.78223966962037,59.71334639680605,83.02285753491176,0.0,0.0,513.2391126281875,973.761276434358,111.58155749495572,10.74819852677821,436.56905069135877,0.0,0.0,0.0,0.0,0.0,28.42980554919955,13.934882804766918,12.668063886967385,0.0,0.0,0.0,0.0,0.0,0.28030906980649994,97.60430176674942,57.68360348042084,168.80395878568555,117.31180210900237,213.4846143152247,270.45614097874954,3642.386295927674,2050.7764691833445,1370.4870407410308,786.0519257065373,32173.331044740222,771.838890664327,1304412.6283238677,-0.26708901255652423,-0.21102291501954107,179.63576678458256,39.218261226293606,94.36040813849166,25.98239967873225,1.0
